203.85014940873032,188.00110654375106,68.35015252476288,2.279474968070806,114.78685493211425,144.77066698565687,55.131721049666446,196.8828317466732,178.91935406411733,248.62293654166754,153.41004337665714,61.86332396480839,214.24864082826798,114.72214306988727,222.7022389913928,171.3058388815434,120.51553359441289,47.87559449544906,1.7839490029804828,44.3262304544906,112.18183136220523,69.03125287477319,50.448430363277105,134.25149626390242,221.00817141614974,111.72878731815143,117.9045469144714,4.883305437035124,99.72349459142025,142.638287103606,242.0614136565318,171.21475559361505,54.84909785340566,182.29196671332068,222.34169206035943,0.0,92.33189644403507,26.72086367895184,154.08636902685765,0.0,179.54795846919401,203.36745992681745,75.02622452754353,253.56828374156154,17.484810878693857,0.0,122.45914435669211,177.88503769921647,42.97791038531755,107.29441046429787
205.50895297193222,89.81308300603078,56.389401582739005,166.60841358778663,190.39154296734822,98.04777899100127,224.74970570662464,214.27223067752098,11.825027856118968,121.70370024953012,9.033859227326609,43.9283305081911,15.799858216403354,235.4965318580065,224.49068334613887,18.821220317151187,206.18007046468435,133.2613122245673,182.15408772624144,167.41341475835804,156.29001865087122,13.511319248596514,86.76389544773889,255.0,229.51254658366446,143.337084878935,36.901781811687016,178.2904516368393,208.8038590165849,167.50256174725297,135.4237466205955,83.17897474791144,109.95344554634282,249.848131256834,10.547952797324532,0.24272689260936392,197.1159802969748,238.4258270810952,102.81159127730467,0.2425715529654474,251.79179602609588,155.89985863430627,160.95980140476564,168.08003676641545,164.68943091242983,0.2425715529654474,168.30486059272368,95.7129467873403,140.3305272286049,16.640755909378136
173.89550775514653,23.360110571924523,36.467027003423155,255.0,217.70465038467222,58.00384857827405,72.25168115929462,208.46948404531577,202.64300488153566,202.25525149524626,255.0,92.87922610997877,251.89349846689868,76.67445736459516,134.61354873199724,125.01807378316896,126.23037787009048,11.896726230732712,212.92798412583937,168.32564859322343,179.27069822641363,67.1902158520979,0.0,46.20225768250668,244.66285362842643,235.36535681348656,214.57003228285367,144.22354814274854,136.52207947496714,166.1650923670876,135.11399971197844,26.84144972226396,224.2566061421336,109.78275030805852,49.92887359556831,255.0,22.321325324764885,207.13790214727652,144.96381275791293,255.0,16.634232784004563,89.63299165431306,238.804081681041,138.04486535826882,227.92865246934025,255.0,111.47687183764968,118.99226406225912,8.369443137835678,64.90271646916366
113.68543581689703,218.03020003813793,244.03453936140252,0.04613981253238836,239.42099157045624,115.13066392681755,16.077524283517636,239.78766691818203,217.7296934981839,33.67430960629371,151.97623311108435,231.36573891162345,239.44539491399712,122.3575689134396,191.2199573139025,255.0,181.0836227273694,116.01383006511523,174.497566955434,158.55099834045726,140.84026783532073,159.524997553161,107.35795639985794,198.63365206644013,35.56384261518391,90.45710638887917,18.267404374646755,177.84474495872706,109.3424844586525,86.35888735186589,251.6809588601208,51.04314776250123,122.7714381160897,177.11749746734202,75.40569436623623,0.0,156.681898563697,22.065926504580776,106.09385119602953,0.0,66.20400831741703,31.24081681800432,224.05227810613601,251.84757529019302,99.63439743028331,0.0,64.55056994012709,32.267589116219966,9.34639607750925,76.08889010680869
83.14970973175555,94.17491505571346,218.22959432237738,165.0047630071472,131.30003126449645,118.84711601163083,50.38463164079091,255.0,169.78656685234643,240.3164519809412,15.754152631768482,211.55991738117177,165.4756171860812,46.872616847966235,178.62612049678444,197.16999442473448,242.80816819411086,137.66461109671062,153.5903313614668,227.5325475865881,148.54702493820247,145.98310213167764,166.08244393316045,192.20753491918686,74.08964283073031,51.86856499180063,100.90881733703452,59.61129156769572,226.84193072940073,26.632313671954922,130.14267751816953,106.01155730984753,219.94144168240985,147.0822091568346,220.09561473992775,0.12764495967819492,142.67131189543178,244.1600794368806,161.13072083454222,0.12756933298803522,50.571921595798514,8.251998486968684,23.505256002385845,0.30208533765100537,85.36331688664579,0.12756933298803522,177.00570198539455,88.32738208696492,244.58779888880838,162.09984539286256
149.8882008301193,84.99253066635363,202.49661232908088,255.0,6.56561836350374,134.04582718399695,134.4603527150226,179.6371104496255,133.5541398876498,73.19872777644323,255.0,132.42374989375733,138.45955725905506,246.08514892515612,78.1271366394398,21.331528866859017,112.9283241068947,93.62850296970812,81.84769584596852,201.6314279350524,61.817372932071954,104.88017917494841,117.1298565473771,212.59421399694926,68.412676597246,70.71288741886731,210.93500242652752,106.77294991160652,30.05033672446979,254.4963742495712,146.38959778924462,77.42063067871884,170.76334272202698,209.67991055193139,25.419127351518625,255.0,216.83381670273934,130.66188473469393,103.95800564438036,255.0,120.2384807493526,53.466697202726515,255.0,63.60253402778108,230.2758641416376,255.0,15.1222004381405,130.23293746738568,181.42295864850846,100.16702766834925
29.556026398398913,254.42491050783278,116.72438412133617,0.0466371923826043,146.1362278571789,90.2092993266599,68.58412494875063,190.28921872847616,244.01234197483868,242.48878191312284,150.86037929958638,125.8611014661267,64.59547752760004,212.59221163227423,113.7585888317015,132.48847409890416,42.51427806743593,132.2200484092592,135.62197288670433,35.060652306132106,245.56556546426054,71.651841848324,176.20166515071054,46.904904030190174,135.62348634750717,254.19793949469266,152.01717513869923,165.92737581901144,9.312636360173254,169.89866399847872,249.1998645744879,106.58787916046604,176.3231392315351,128.0618208584288,97.60417359119725,0.0,66.41084407522095,171.43399845024845,164.85443646299854,0.0,201.57011187394983,148.38798377967856,230.12447684368732,186.04808120249655,160.5868448779277,0.0,136.772128809183,88.78261257537436,65.62831331004614,124.33950621958496
251.03683250458394,155.33086869908982,174.33592433628328,163.32342829417874,43.895622358614844,234.14827646757053,235.47163947694128,215.26255878107335,208.2880980089429,9.68527817503548,16.903587623531994,171.2365717374492,135.15993271172442,109.35205159736199,96.93956612894713,129.91571812047576,117.70508307856616,156.27602489108287,202.31952253188118,86.62122557901203,253.12482025255292,151.6999942951931,30.02254957087832,123.25613765887431,121.3003154584428,73.31885270371333,37.349358897388846,57.32918847036127,246.94266236904264,89.80242687162794,113.02454686484938,231.033933613967,208.31558200004537,169.73076131355901,221.07683433324544,0.13307214666566727,47.39207019879927,114.53942936622185,92.5728878070935,0.1329933044925792,127.54196916271165,184.57282877052342,96.25517607768563,57.15668805232655,70.26543953435433,0.1329933044925792,50.108282591504086,110.04609027865983,77.66137147670167,93.44826134748594
61.0539612456673,0.0011551437905621257,177.58961213515295,255.0,181.2163744125949,188.5239982139542,245.5494066635225,87.22759479845277,210.62399582286565,61.43481477742697,255.0,201.63949139718994,4.434360214597396,149.2377141807734,116.68056914565844,158.43469236383652,143.57634181021785,143.5515298681979,4.834769720910408,19.75551602648658,128.81451735454496,222.26893323365812,166.98216009403998,71.58614278155962,118.33585541719502,145.98373239174995,233.61294467919745,61.43644465668326,128.70099261428422,237.60585185428232,136.40908847133508,206.2021736723453,205.13622805782086,123.68640428570657,205.90773822554027,255.0,204.44708476800125,215.98224431869605,160.17922529503392,255.0,217.89162709944566,32.50739344883835,216.4979253645598,3.2559038876877073,208.68031152878004,255.0,89.4624123560937,58.634568523431184,109.22043505081933,142.13454989770688
205.24477896885472,252.99850233326165,69.61989815187178,0.0,177.5234831971806,129.76561651346248,201.3687352148622,27.117722388915272,193.8667951353337,142.8398644689353,152.60277238899394,43.965358202074825,245.58005238158748,63.15653347399124,235.45250598150108,224.98229302393244,254.756675632658,215.3594298778823,50.30866715440916,163.4333070578813,48.71324978868712,126.53230552751216,116.73710834325458,181.36607397169567,253.41495662661097,221.16204036674665,211.66536195510656,192.49190940462086,205.69523804836012,15.614431357840337,253.43630648112529,167.49744050508983,60.86974478575753,78.5132457645927,209.35079072729832,0.0,113.11448356379675,82.70376090008077,68.98999331306453,0.0,165.88714023489908,152.95094588241653,117.99527499304148,151.8924584420539,108.64233345100297,0.0,91.51944341546495,109.9376433638091,59.399523742804355,20.500368759279677
242.40828748313322,92.17506074222605,72.04074171321875,158.13167382911817,178.37759930332916,189.36656730530834,163.4945705597845,113.32405777498126,241.0571426072977,35.1973003459777,25.58887976282188,101.39399964004114,204.27037560401004,216.36037766696242,190.97988806753327,43.114929766158724,84.25369340807431,57.2046381363409,5.554676676699941,231.5597711419463,253.57196678862005,211.72567254779062,156.56968653417218,161.4305682437505,249.98701537855965,35.809408365546915,173.7270195524282,89.62408100237046,50.1681012249896,30.628661203392372,96.8203290048003,222.61580034894968,204.5945730752651,115.43428842986376,72.31248879886036,0.11860699991204243,96.59418201953495,49.36565100944794,119.51931868583605,0.11853672800427785,24.727759892382362,158.16519090185287,92.25652951894845,109.73373883980533,242.59946116395395,0.11853672800427785,30.281245926660226,211.89303334129207,50.44310265910213,153.83936122984713
232.3813766572691,230.84529221098126,72.60534377266804,255.0,110.41316146339047,174.95061267149512,139.21336232127234,217.40108417723866,104.31667004923536,8.248185506652423,255.0,46.09829782946242,114.51542736829556,175.75164349178687,229.30896074905644,213.76521728014208,221.89944507951031,160.05175691038585,189.7538248361248,78.16227604188266,184.87523021360042,99.84656296448841,221.4062743559671,172.64520280266404,63.86571619547343,75.08505490651885,240.41740775500912,163.6630097951475,193.74586196620263,159.7884357091787,133.1132177761605,181.34930369094465,72.71381979716955,57.55910152633787,105.56945920606178,255.0,80.64699352529405,223.75884035027266,107.45064123285007,255.0,157.8877992648294,41.145705013197784,65.5132663375851,17.68165859172843,138.69483124668838,255.0,100.25308873747552,181.01749144063288,20.84292472443658,20.471701805276467
112.0844733372197,68.17537709158869,51.5342736583855,0.0,218.28972259301082,172.2679396820191,10.804878418819868,105.22723426074697,99.46038471576769,156.14204944500378,155.22007421833212,183.17840147690058,220.49305748374698,55.73498516979861,133.5059347348133,239.03953736390937,255.0,46.293276458215935,81.52733272127338,102.26797251583156,76.9348089774489,154.4376600991791,113.56579166636504,221.73626020835997,212.98585945305692,152.61372758464637,101.11300021156823,27.569189089269074,131.08201369990104,228.51151330431574,255.0,88.85336499668135,195.0737553216427,27.3056063793817,111.32318106487412,0.0,209.81948224627752,156.28142464749337,158.83745547571476,0.0,93.65249507323098,151.19185160667325,65.7131916377684,178.03484285697704,37.19315065082552,0.0,124.34292731580278,72.48566839393968,115.21442745345864,254.38370278523874
142.15262142889472,43.67339868795777,101.70143524263845,157.4499403225551,47.384722387123254,133.44001651732395,224.83224758532947,85.6004533680862,145.71934811541328,79.59527631048871,26.82043202169899,168.22958580436514,89.46331801443215,44.264390932894635,225.72976627913522,153.2691781242993,128.74072873035126,116.25319641596526,134.58090839751037,114.4593449992913,255.0,135.05098539546776,227.2570848718448,120.15231432881752,139.00275740288765,232.29340326710627,152.67004789958563,133.22810104418588,51.16356797261282,59.34844332583317,104.18293009152343,253.22110341265022,90.35840916922602,255.0,136.535816749173,0.11615386178851933,91.23899002026832,245.26590719924428,82.29324671874589,0.11608504330842831,48.65728147381128,222.0798310299791,69.02177722459611,157.3316872481823,84.31268805906679,0.11608504330842831,2.1311037654623095,59.78901868374883,243.36016774840192,187.71251713767046
99.45015715684819,75.38120387955992,226.1104590771668,255.0,195.62445228875214,58.38687552565131,97.15724665593865,231.9066717621254,187.86210068013847,85.16471470140618,255.0,87.20532064153599,33.23141626549572,183.72368766146985,240.39205310847055,97.41199226038086,183.89078464471558,62.494867070762496,174.87450256824692,110.66025124684916,53.61679589622046,239.74939261866925,1.2099504974242155,126.54016191397366,94.17751065333854,33.60095115979129,118.97758936026632,32.00435296212722,170.42509760200636,250.3653175128574,133.68762397428247,48.17269525752182,55.34817279694821,254.0587786491501,41.940379009918665,255.0,129.92606959481088,214.99668677515965,135.8842248917902,255.0,28.35659420859557,82.1556144277172,218.8878495844554,116.50563015095557,164.2568927367309,255.0,220.9581637973583,46.05091142968986,119.48655104920431,31.821088291409396
134.2940305413196,122.1371381939824,231.66448819670666,0.0,32.982862390602605,101.7263536662009,102.2100883479965,91.83668178425032,254.19861907265923,79.45818592978361,154.9083714890278,84.18986638867193,187.62901450223728,103.84595855182518,151.30370333497973,0.14713074414722596,255.0,90.74116516413449,17.831934943090005,35.8888776712557,40.217480677457985,210.81123169851398,75.47965097177432,66.31839957556475,34.94370604289184,227.56952121810565,139.65427103264722,58.54788165505688,183.44967584768457,35.0219599924657,255.0,148.04947620857584,153.00922333719032,225.11013072018264,105.60361468226768,0.0,246.55148884751887,67.78995505277696,178.89091930789436,0.0,187.20146743605397,153.2192025370283,147.59112573417858,99.18325488365636,170.99120395675178,0.0,88.35644802184551,196.10367386435334,87.09562193545524,243.97244608995325
70.8181636095318,12.72309293805664,60.84833573342629,154.76134203573505,75.76877531026548,143.4877381311801,147.0387556306659,246.76700592913872,78.94822233307411,73.64609611647805,29.870754143099933,57.52517544711996,127.24193186608693,7.4687313338107115,221.41417446771166,23.326523065966438,253.6293800204276,62.51927328796746,255.0,85.84357464715465,252.63538983613324,223.12353083036464,159.82852830838,248.5476202305819,103.33973473624917,134.93134049168668,4.288887204804904,18.47914624489624,225.80245070758235,146.44098177643932,111.8227016567545,2.7692385031164153,213.0026560740421,98.7969581763133,214.4798643153466,0.11746249014913601,83.25774930044243,83.09659904320955,154.84364065387607,0.11739289633696912,134.95882270677538,244.04182878301197,99.7045880996392,16.982800073246324,120.21612617994141,0.11739289633696912,3.603332627615637,114.68097004502428,180.54862061661677,255.0
155.3502496880357,102.726592891393,131.03721021573443,255.0,7.1771273931227,174.6525008649475,133.18493516432213,135.42892899579886,129.4619465322509,119.59545401173379,255.0,243.70136732270697,60.00572490994344,42.99645296361449,90.56171206250373,199.13016800628046,142.4321920446653,209.9292919292636,64.23354078390626,193.71011648509526,140.9743945163478,106.02239963804801,191.62599923044027,50.687139464867755,11.606651299456667,37.047622739958534,9.179014762372086,185.90566820363568,117.80682992033036,44.363451108718316,137.90824236072243,99.0805820739837,90.24468909407318,220.47266624704585,84.41405926274079,255.0,224.6294988595372,218.59780352627223,181.84148434677581,255.0,0.05819998811864256,25.294266876681966,42.90799782228761,100.29401523559272,220.38128660039632,255.0,88.03148661114761,227.91709039768563,209.62355866088612,206.76574342405593
233.63357945251104,136.8772357448599,53.36254224358477,0.0,161.10466861493592,254.70241317274653,234.4776654411674,219.24106648890285,117.91649114587683,180.1455060688306,155.636072654032,72.53727348358444,189.21361334397506,146.50809637074278,131.97848106944798,71.41379235857204,254.95448317917126,103.33216374307375,155.43352825473505,147.23726214916923,190.2413012943788,179.252824246307,65.3834644564561,109.06802142840064,54.945357609458156,25.67175394717015,182.20741476038316,13.07767713296363,137.49734135567132,99.7301530964691,255.0,38.61976186786486,39.12745870079421,226.4448949061799,100.9772952042347,0.0,126.62766876263451,161.65131956569397,64.09559463494931,0.0,62.80019222394514,39.00273620273776,222.93022402570813,133.65911703168896,141.56120841474208,0.0,119.75396346144721,45.1273078260427,171.89836483223277,53.81495396521431
193.54291661093828,83.35569446826571,0.41605042415372706,155.02329999801046,199.86432214818112,249.66339787979848,114.45790292286608,113.02042237641923,175.221525468853,132.72242752422534,30.920003377099533,181.4625923683996,101.95328595254738,242.04853848851315,107.59637022496327,121.32286823793305,102.25266425624397,247.49628803492206,227.26374327602275,132.2623658414035,163.40713503448723,244.27157764510216,54.23082003824979,120.91982123554757,39.21057851852128,241.77349946369347,0.0,152.39564467253666,53.683191303094944,18.2869673509514,101.99516243369857,235.00793651976417,164.44811119579285,183.4430960572001,105.40007534781866,0.1091493818948489,106.55961095189592,64.08330245161154,169.0603420215064,0.10908471340729956,91.1364784246328,31.450795956002434,86.05048345292857,127.79432024794748,180.91475000934383,0.10908471340729956,105.17920146699818,10.529363568347591,114.76622366648218,61.96154848417399
36.16443250991208,164.29030566593457,232.91231120482502,255.0,128.8284173593839,155.1604318681014,105.71366742649352,155.1903314224455,81.76094199556478,140.05823748373388,255.0,243.18381498079415,219.95552139406385,45.96656270026417,163.69909929976998,10.207253307552064,220.1267882997176,174.52309761033897,36.63431236366707,97.57501740345174,92.95519967838912,140.90567191992147,43.602362914655004,39.26298317811156,253.71071846831848,169.0067013616452,31.26610087965408,161.44360047102964,248.17279180627307,249.95635917430695,141.512926474526,62.64210266990575,121.58454892633439,143.5944410207743,227.87239758563985,255.0,58.64986509200191,80.90339941723911,130.80534939041996,255.0,90.78053932716239,238.21992065879388,225.12915091747726,109.00044085823619,75.16247871825371,255.0,229.0881125238011,208.1727112592303,211.03834739062566,64.85079714691285
150.3756972828256,155.47402403769584,196.72988710412395,0.0,40.78077475728638,253.90732496387733,238.6891475630508,139.84194375908925,122.57072783654112,183.03407143887742,155.81983050992335,3.117808339555744,219.0978952414398,30.93951656590532,239.61319901568737,162.54387776245449,254.97764318981487,83.45699678855897,44.24360506814779,133.69357749814142,176.44726980195756,51.81681108716283,144.9502080733632,93.9152830137902,167.16199234643554,12.41386731380165,157.07709040865802,76.15685461559711,56.465895366807274,57.08649065919732,249.75717638722773,109.36866816523731,48.73375797179651,105.65853271233061,12.918115915144018,0.0,44.34139457535981,175.335492269244,70.49662836080672,0.0,234.6325711691003,225.91413849182072,219.12938175582227,176.70694223696077,26.24417383978316,0.0,115.71253430341231,52.906508549478836,130.05727387466564,142.20891658059352
131.4683453948097,77.24296241283756,235.5590021058733,151.53574364647713,7.197565500997362,232.11693164547054,168.81115096353508,247.85689046939765,82.08408372133557,105.39741531215688,34.57242713138673,90.42062521574704,170.87585357416788,137.1826466996802,183.488291342012,40.77144490646636,84.16356062435011,119.65386044629089,151.72402132086484,237.11274752068366,213.93872531939815,209.30321221943748,75.53301503649693,102.18455611533382,221.81461345059566,36.061011937637225,140.81598196864857,0.0372005006042388,216.3732282136517,112.47913109682565,96.89021232759946,234.80609899956266,196.51266750635816,152.81416684189946,60.46421027336003,0.11269714146123233,15.524491724183504,88.86954266897932,95.78573324762539,0.11263037100808904,96.18501306959004,255.0,202.55252656177674,192.7674436638403,129.76583525652288,0.11263037100808904,3.8566895623440822,40.43330091860699,63.55738759903227,30.64053316626009
159.59913960958258,70.73468700075968,120.92510006920008,255.0,105.24208017550141,246.37346854965395,204.0414540293676,11.686401498255318,1.4202397520969918,212.36585426207043,255.0,82.64629696814461,76.1568495575355,110.07939900147257,47.13805247918446,229.4135392267403,60.442004688655146,183.65576559088467,173.33662942646092,122.96567607769619,99.66227333137321,41.01269244973057,39.63677956711616,189.0896626635369,91.60116150715558,221.26672018359716,54.54387578555683,75.16810547432806,128.73951456844898,190.22099378356273,149.0000336700887,101.82666103903762,231.8524304415373,56.98069825569065,122.97363731487314,255.0,69.4071938001048,46.32686480607354,125.31472181120809,255.0,9.845062386977698,189.6729804723057,255.0,133.44733243555083,227.988593163485,255.0,209.09553775165475,244.5604590274208,148.49273358945342,55.694248163929025
217.93523922134753,180.34744880431174,203.6634991280104,2.3538098498114155,51.34514195998223,122.09923801021533,10.054692579552448,222.1865098145042,187.42530912180348,159.49472356296823,155.98553315913185,170.3335709913848,69.90636994651975,73.37538923243113,79.2359170867539,108.53760504412081,204.70625826018772,84.00243260382537,80.2314643781622,144.72439434944883,182.6005172790629,205.14553010100764,9.7875758427853,245.92879988829645,239.76783461503305,97.88336338944679,242.37719989730545,96.01479806104926,244.56815042587544,174.9893311384828,243.08659823441457,42.248009845901166,40.78506950762145,244.82152314018947,105.29582534104708,0.0,100.41228910076839,170.32325517544575,107.57796843219761,0.0,69.90065753010519,216.47830897675308,72.89941730802117,152.21337998747748,1.5089814828993127,0.0,210.41909101669268,174.9877846651244,32.71452758275348,18.422345394904127
139.31801948110703,70.93081170133487,229.34134586470256,162.16853125051762,104.3901026202235,105.09864531311315,115.52725821647238,210.0387898578288,175.87064239532197,26.445356866782955,16.02233798140812,97.69477626915746,62.55418003736425,81.14435010130515,123.76552955102704,221.33102246367335,226.95616890566316,46.06019842411554,213.17954883455465,67.73052324803218,138.10048629666395,202.56198024193338,130.45094879791958,254.93558578798692,16.984315727104146,23.467716752410034,149.76710558309287,191.49808905548755,221.24721016506635,149.68515342228125,118.37962241862608,83.28263190754588,214.24095845170535,254.78692350967458,95.44768273693636,0.253890453768102,163.72208553495068,229.3504005707688,142.37970581646135,0.2537262004927315,3.9725232301640654,74.14015260755488,55.97607250586445,0.4890590005234947,153.41910512858433,0.2537262004927315,134.2819945540815,68.71243405294031,179.56170278925526,136.57899051773794
150.9220356757502,176.70142038535812,119.31878822783399,255.0,4.43262480010824,140.44540388518055,129.02024367315386,61.18226261892149,145.74070041627945,226.9380063423129,255.0,202.5030638609415,201.63273018298653,216.49409478331555,133.183282211147,92.41815562631811,30.998950461361908,185.5878879581387,237.84426116809013,68.94566477466672,104.22895450881987,2.810728094525574,228.69614776400036,79.59569547931949,243.27987581840617,16.061446212312198,5.00267652953612,165.17979713839358,15.430020852858188,122.10016901848034,137.2433250598992,240.5146958381084,174.33271426074143,75.98600245748443,6.579331431198008,255.0,196.55376854182705,44.13347706654565,206.05549812709359,255.0,58.58404352045802,6.423187557148378,72.07918049222435,14.065818864780898,129.5722642651194,255.0,178.83223254251985,64.03052544122424,118.83695285684536,121.12282803074135
7.0367741162604585,129.73327004000936,144.56297966833543,0.3644561046302049,170.27683721268025,254.6953144784845,78.34979821610523,53.16591019265889,166.6023170164569,120.29166371897968,152.74706894722067,100.95219175251744,55.88999085236786,5.020702945881746,84.2588163856665,26.92632842980379,92.65556340281782,173.31040939861103,17.670078548577248,79.48517057370906,191.0877364119195,82.89355992772461,135.14713215069824,90.54191808324478,112.71212638858363,86.17190618339392,243.8327365134962,24.072176540788504,20.1156926793179,200.28646136501632,248.3414915211845,171.41076592097107,211.6090539617861,254.31467657851448,238.65050352877745,0.029915058347932226,121.30325634148517,209.7676493308868,131.7111663661914,0.02989733436686402,106.25036847556085,244.36572800310938,60.59921929556867,177.32223369759865,39.926253027837234,0.02989733436686402,17.255843237711225,35.22165428793802,151.60510199279392,155.97483325974613
128.20664052833268,136.17416981572032,119.08903584871034,171.19719334749269,109.40108991347954,140.62285418923008,221.40942773991495,180.39100087841177,30.355124735821065,252.80749391592857,7.966002210650436,95.08333287650808,81.8570205000721,8.844533485892219,197.99764553428403,250.73531126140264,59.953628101739326,146.71609603002256,177.851034135277,232.91819347128947,157.22695723215458,228.2667518486917,46.60779037647575,255.0,86.5926352317405,179.24575503159957,174.2031121773486,23.70906154633517,255.0,2.6908475040195623,143.6738345955476,184.1746989065299,72.32356551784369,102.96336079117421,131.11804745753537,0.1593049819398115,148.3275704207189,171.15255616923673,234.74043838854988,0.15921059741777135,152.4561415387339,202.15344414444502,160.5334167927898,0.29592261852688084,44.273634787419915,0.15921059741777135,208.24580026784804,211.21638038030426,215.21654985329639,171.33217371645318
19.88238508104367,19.31248287554514,160.09780939052487,255.0,151.34299643892274,236.09042072304203,10.585788429312496,253.39446569342172,38.29532725661023,46.077951992332366,255.0,99.8150563283152,247.04098521059987,5.455758335309458,227.01833924284938,17.936701302627633,82.08410000510544,17.438849371221263,136.17113515541573,2.7591859888047767,245.01100013403902,88.13843373945909,245.47344294457136,142.67745822168703,24.539587453562238,44.468370226239465,201.07010950312892,15.43404681786679,70.05527986464678,60.325401859693756,136.677802715386,88.67019698312086,93.43476706800195,94.04321710973858,112.97573969431159,255.0,255.0,217.10689276351917,195.62366026053064,255.0,133.32009976259116,117.29829026510548,74.5259046377385,124.87685970097446,19.863272757217477,255.0,35.07905613459839,153.59286702545256,97.52858284672342,216.42255576623796
2.1793972272774798,254.43177187550154,159.6662452332463,0.764741485292797,81.35527230274369,71.98831286593465,37.789193770444705,128.15469678506582,220.62190917055287,45.34296114734727,149.63221333517114,80.62601578194854,231.26158430009474,209.04505546268362,170.89949508889666,253.87828271888836,149.61850311747398,229.4254274530017,130.31433730972162,35.74529581766084,235.85964532470732,238.65723911518776,30.099677441964737,65.97625649190263,254.7506167290089,181.99928512198616,36.004690842673654,247.63965068619424,227.72044868983164,52.2309470193598,241.29544226130147,176.63253925338898,49.62800160903514,164.04151759571363,26.541893765362648,0.04589576376417615,234.76768880262154,73.21552022257808,183.12649417296126,0.04586857158428447,43.10772018125865,212.0139716650173,123.13952493332653,117.6944993826335,89.36170845998392,0.04586857158428447,30.533727159743165,239.58947044388617,84.49664065390898,12.189076313801735
199.2033733237966,65.34297165390777,255.0,163.76986178186218,26.098314208905744,255.0,68.17596328119944,238.93265148348345,169.81223644274723,65.25605281680888,14.072881357546434,62.77802083870986,203.91395227229717,26.610147913260015,33.40360033745123,190.36242680258536,9.494343248471887,145.0814396990866,122.7610567424658,146.3128574789579,213.57804792131543,214.36454146516013,134.10440859230138,208.84490921802464,145.1148088956405,24.829724919552387,219.24485030270242,193.0719454132251,25.400267247168635,14.116736773347007,110.14131535525874,208.17606306460638,216.0123681577729,62.38500724678808,236.01267362711116,0.233883824885533,127.287572936939,234.00945042665336,159.1693732972548,0.2337295772489293,144.34533349418814,235.38101397726206,81.33898377921004,91.34231849224687,25.184836037148717,0.2337295772489293,49.45964210908532,138.98503197729596,119.91237542008109,140.59689333680083
57.357401510727634,0.0,129.60400102992094,255.0,161.0226153250291,185.9016234941785,145.6275529902447,207.96479485369858,209.5557947325304,158.14593567775924,252.92456956410604,26.059999061716187,232.62984245026703,137.19828489641804,94.94100995792648,235.21912532383047,151.1318884129154,45.208915996668125,183.92670661995083,227.805807868352,1.6192728081571857,137.73237331232045,80.58664203643148,114.92906510820762,86.22490173070113,172.4903975079518,177.64173178891988,175.5632046630733,166.0829604600204,155.08731527555906,119.03943960499913,37.58413313490626,210.27946949958096,199.33358581809173,136.72374477227658,255.0,178.36463143388545,220.99608212643068,170.3278955346157,255.0,0.0,154.03929947785454,193.62205860465653,168.09330239810038,183.24833153493185,255.0,74.13468797230205,105.19143152213348,238.04517442405188,240.13987262588435
101.88298141769604,57.79122338561936,108.42128013534511,0.3550698739191755,46.891406780394405,234.03697709660344,248.64687738654732,99.55614037719573,254.25694404861602,228.93607246306934,152.23488210028285,32.88652806092913,62.00795588367623,245.7647920809931,182.6472717013371,255.0,60.58589851454005,198.1325246647552,130.36573950574433,204.9920203140118,177.81706515775375,80.10164605108052,40.2053658485592,84.90759339898057,42.61176161251509,138.5639595051783,159.10029933495767,211.43721040331337,90.38319043938927,19.64373883449334,248.1844400055139,187.82200943318438,35.45577047837819,203.76172312710884,47.12142629004956,0.03309815183744288,188.97689008242273,70.92301997274828,203.21969225802803,0.033078541947007885,49.53928689442954,34.75586218404064,99.4488100266315,51.88115331683545,109.56937007190007,0.033078541947007885,133.8021876489209,49.493085729880974,8.247622704655589,28.128255912774158
146.9512705540407,128.47325255594927,115.76534865092752,164.2371776597702,58.475067872952145,163.41287512934804,81.63955359258439,125.83410707621015,32.43481158110728,14.620147427943067,16.589402033131705,25.85675275077394,140.95371006835796,23.468552380516236,142.07222916348493,255.0,178.01142383721125,22.693663059833323,203.0624818073166,175.4160236432574,94.09224849086293,78.58938002833081,144.62757873179817,195.98616013867183,134.2850308624893,119.59939764440314,31.146753478450925,215.47434358639143,85.14743361534195,210.1675619478588,124.3238495437978,31.7766784489193,137.10714022270403,252.46044453990297,169.6263690726172,0.15827302632033052,117.86160423977022,10.74523194232662,185.58421569167962,0.15817925320815795,211.56535909971754,199.7222948271982,196.2490729652589,68.32402991745512,185.88609289716172,0.15817925320815795,103.10320944528699,65.82428545790913,33.34510031662518,90.84074053689022
68.87449013943457,108.59530997013209,202.3443258526746,255.0,15.174783088459645,254.82545756801605,62.1729643946023,75.20701681620709,167.94785242165818,218.88109789948703,255.0,177.59569145451445,32.10521748121843,222.50393083389275,87.73664338686062,56.91070095530406,62.78938714361556,7.336196135224614,48.33931067166644,55.426687443243644,239.73078624245875,33.8807947905076,23.268454316692864,130.2159678636931,170.8858516296504,15.021044770891248,75.31852119618223,57.28126671740438,249.20056359307137,46.84886836566862,128.07424889209972,220.99313653036185,143.17046663197584,186.70125128864169,0.8706165948101161,255.0,145.78817935524194,124.68291599258959,132.1232044925615,255.0,3.9259939518228526,239.91989402154385,125.8304387933719,65.18619095934622,188.48837996570222,255.0,95.22920174080272,7.022157929577129,216.00012269189716,61.266199233968315
